-0.49252271386699753,1.3384083473845256,-0.4212619151441682,1.0742406859439162,-0.8823110295077011,2.7698850961721675,1.7476617989066567,-1.410514392775486,-0.2882008950461198,-1.04395006774223,-0.8809538685255724,-0.3362185965527097,-0.07861578352365159,-0.6548870470379747,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.25355055497777845,1.4575683868160934,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,-0.6526186996388463
0.02849141210625501,0.8010536568723882,-0.3447411725795541,0.3982447608479188,0.88918747153554,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.8326289399268421,0.2481493733280089,-0.25672980807803186,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.9504570412150617,1.2186063627133124,1.0955700722665913,0.7458943018229843,1.1893112464240203,0.8665370498056315
-0.1609682700658368,0.008683181032456582,-0.03865820232109768,0.5802436637583797,0.88918747153554,0.7793647320329831,0.059227381557543306,0.05353912373963288,0.48836312527499903,0.2876448796324938,-0.12470137010353437,0.8326289399268421,-0.07861578352365159,-0.555347737297989,2.7008160741241283,-0.2739056776750267,-0.2596654941163519,1.3827581149229664,1.2663987675338686,1.0955700722665913,0.49882788759682,1.7864469059895507,0.3963221749775788
-0.5872525549530434,0.7828382436346887,-0.26822043001494,0.3982447608479188,0.04194905799312036,-0.01684341362269084,0.059227381557543306,-0.4087935656861941,-0.3367361463161897,-0.24499309931739569,0.127382796037145,0.007560090647158477,0.2481493733280089,-0.903735321387939,0.054808906096426566,0.3566539055157693,0.37784072339289587,0.6480889161920198,-1.1232214734939423,1.7781361420117752,0.004695059144491473,0.5921755868584901,0.8665370498056315
0.21795109427834683,-0.3009788440084362,-0.11517894488571179,-0.35575069406684745,0.8121657975771382,0.38126065920514607,0.059227381557543306,0.4002886408090031,1.4105328994063275,0.2876448796324938,-0.12470137010353437,0.9013846773668157,0.90167968703133,-0.25672980807803186,1.0470615941068147,-0.2739056776750267,-0.2596654941163519,-0.5207029908799409,0.931851933789975,-0.04204004397538166,1.2400271302753128,0.29360775707572506,-0.6164483246520731
0.6442353791655534,-1.7491041964055527,-0.3447411725795541,0.8402420964876094,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.2847054684525464,3.4975487040193345,0.2876448796324938,0.127382796037145,-0.19870712167276242,-0.07861578352365159,-0.20696015320803898,-1.1028192299156931,0.9872134887065654,1.0153469409021436,-0.9882197537087252,-1.1232214734939423,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,-0.43559644971820666
0.6916002997085764,-0.3009788440084362,-0.3447411725795541,-0.19975163442930963,-0.7282676815908975,0.38126065920514607,0.059227381557543306,0.16912229609608964,2.1385616684573767,0.2876448796324938,-0.12470137010353437,-0.5424858088726305,0.2481493733280089,-0.45580842755800327,1.7085633861137404,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,-1.1232214734939423,-0.7246061137205655,0.004695059144491473,-2.393502710969161,-1.0504928244933525
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.1609682700658368,0.855699896585487,0.5735077381958152,3.180227991050677,1.1202524934107454,0.7793647320329831,0.4813359858948216,-0.21615494509209954,0.10008111511443962,-0.24499309931739569,-0.37678553624421374,1.038896152246763,-0.4053809403753121,-0.7544263567779604,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,1.883668932239521,-1.1232214734939423,2.9157462582537486,0.004695059144491473,0.8907434166412552,1.192070424686591
0.5021406175364845,-0.06417847191834172,-0.5743034002733964,-0.2257514777022326,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.36176091669018423,-0.7250181564767492,0.2876448796324938,0.127382796037145,0.4888502527269739,0.5749145301796694,0.6888936344518324,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-0.9214316447331845,0.7884747193283064,0.18548197927301296,0.9929607160491486,-0.00496007270704008,0.07078880009661928
-0.6819823960390894,1.283762107671427,0.9561114510188857,1.0482408426709933,0.3500357538267275,-0.01684341362269084,0.059227381557543306,-0.2546826692109185,-0.3367361463161897,-0.24499309931739569,0.127382796037145,0.3513387778470266,-0.4053809403753121,-0.4060387726880104,-1.1028192299156931,0.04137411392037133,0.05908761463827198,1.6833046053128993,0.9557481362002531,1.323092095514986,0.7458943018229843,1.7864469059895507,0.7218555498585384
0.12322125319230091,-0.2554403109141873,-0.4212619151441682,0.06024679829992013,-0.2661376378404868,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.3362185965527097,0.5749145301796694,1.833595696461668,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,2.150821368141684,0.16717345666107558,-0.4970840904721709,0.49882788759682,-2.393502710969161,0.17929992505693912
-0.30306303169490567,-1.1206724397049173,-0.3447411725795541,-1.2657452086191516,0.2730140798683257,-0.01684341362269084,0.059227381557543306,0.36176091669018423,0.14861636638450956,-0.24499309931739569,0.127382796037145,0.14507156552710573,1.2284448438829905,0.9875115636717895,0.5509352501016206,0.6719336971111673,0.6965938321475198,-0.0531862280511566,1.146917755482478,0.6405260257698022,1.2400271302753128,-0.00496007270704008,1.3729222996204575
0.2653160148213698,0.8739153098231865,-0.03865820232109768,0.7882424099417634,2.2755776027867722,-0.01684341362269084,0.059227381557543306,0.36176091669018423,2.575378929888006,0.2876448796324938,0.127382796037145,2.138987951286341,-0.07861578352365159,-0.45580842755800327,0.38555980209988927,0.3566539055157693,0.37784072339289587,0.6480889161920198,1.2425025651235904,0.18548197927301296,0.25176147337065574,0.29360775707572506,-0.6887890746256197
-0.5398876344100205,-1.348365105176162,-0.26822043001494,-1.4737439548025353,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.19870712167276242,2.862270628141293,-0.5055780824279962,0.054808906096426566,0.6719336971111673,0.6965938321475198,0.6480889161920198,1.2902949699441466,1.323092095514986,0.7458943018229843,0.8907434166412552,0.7218555498585384
0.6916002997085764,1.0105309091059334,0.5735077381958152,0.8922417830334554,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.19870712167276242,-0.4053809403753121,0.3405060503618824,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.14717809887546524,0.19106965907135368,-0.2695620672237763,0.25176147337065574,0.29360775707572506,-0.7973001995859395
0.12322125319230091,-0.5104560962419814,-0.1916996874503259,-0.38175053733977043,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.015011399620813963,-0.2882008950461198,-0.24499309931739569,0.127382796037145,-0.4049743339926833,0.2481493733280089,0.7386632893218252,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.9548256992209548,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-1.0504928244933525
0.9757898229667141,0.855699896585487,0.8795907084542717,1.6722370812211445,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.007560090647158477,-0.4053809403753121,-0.25672980807803186,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,0.5495126952255253,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-0.43559644971820666
0.02849141210625501,1.7209320253762168,0.26742476793735875,0.37224491757499584,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.1305945719772707,-0.7250181564767492,0.021325890157549047,0.127382796037145,0.007560090647158477,-0.4053809403753121,-0.6548870470379747,0.054808906096426566,0.9872134887065654,1.0153469409021436,0.6146948617042495,-1.1232214734939423,0.6405260257698022,0.004695059144491473,1.1893112464240203,-0.14623344982402042
-0.0662384289797909,-0.11882471163144046,0.19090402537274465,0.03424695502699715,0.6581224496603346,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,0.4888502527269739,0.2481493733280089,-0.903735321387939,0.22018435409815793,0.6719336971111673,0.37784072339289587,1.2491818969718853,-0.047892365031427395,0.6405260257698022,0.004695059144491473,0.8907434166412552,-0.07389269985047385
0.31268093536439273,0.01779088765130637,-0.11517894488571179,-0.06975241806469475,1.4283391892443527,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.2451633645666838,0.2481493733280089,0.6888936344518324,0.5509352501016206,0.3566539055157693,0.37784072339289587,-0.38712677292885966,0.5495126952255253,0.6405260257698022,0.7458943018229843,0.29360775707572506,0.17929992505693912
0.3600458559074157,0.03600630088900595,-0.1916996874503259,-0.14775194788346369,0.8121657975771382,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.3513387778470266,0.2481493733280089,0.3405060503618824,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-0.32033866395331906,0.8362671241488626,0.8680480490181969,1.2400271302753128,0.5921755868584901,0.2154703000437124
0.8336950613376453,0.2454835531225511,-0.49778265770878233,0.4762442906666877,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.282583040407053,-0.07861578352365159,0.5893543247118467,0.5509352501016206,0.04137411392037133,0.05908761463827198,-0.9548256992209548,-1.1232214734939423,-0.04204004397538166,0.49882788759682,-0.00496007270704008,0.07078880009661928
0.7389652202515994,1.675393492281968,1.109152936148114,2.270233476498373,-0.8052893555492993,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.817508758632525,-0.4053809403753121,-1.0530442859979174,3.858444210136248,-0.2739056776750267,-0.2596654941163519,0.11378404438769492,-1.1232214734939423,0.4130040025214076,0.004695059144491473,0.29360775707572506,0.8665370498056315
-0.11360334952281387,0.01779088765130637,-0.4212619151441682,-0.8757475595253069,-0.3431593117988886,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,-0.4049743339926833,0.90167968703133,-0.6051173921679819,0.38555980209988927,0.9872134887065654,1.0153469409021436,0.24736026233877614,0.7884747193283064,0.8680480490181969,0.004695059144491473,-0.00496007270704008,0.17929992505693912
-0.0662384289797909,0.810161363491238,-0.5743034002733964,0.9702413128522243,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.4888502527269739,-0.07861578352365159,-1.2521229054778888,0.054808906096426566,0.6719336971111673,0.6965938321475198,1.4161521694107368,-1.1232214734939423,0.8680480490181969,-2.218902668890987,1.4878790762067855,-0.14623344982402042
0.21795109427834683,-0.5833177491927797,-0.4212619151441682,-0.5897492835231543,-0.2661376378404868,0.38126065920514607,0.059227381557543306,0.2847054684525464,3.546083955289405,0.2876448796324938,-0.12470137010353437,-0.1299513842327888,0.2481493733280089,1.0372812185417823,-1.1028192299156931,0.6719336971111673,0.6965938321475198,0.41433053477762766,1.0035405410208094,0.4130040025214076,1.9812263729538053,-0.00496007270704008,1.3729222996204575
-0.25569811115188273,1.8484399180401139,0.42046625306658697,3.258227520869446,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,-0.948181703349659,-0.2882008950461198,-0.24499309931739569,0.127382796037145,-0.5424858088726305,-0.4053809403753121,0.6888936344518324,0.716310698103352,0.04137411392037133,0.05908761463827198,0.8484532431186416,-1.1232214734939423,0.6405260257698022,0.25176147337065574,0.5921755868584901,1.3729222996204575
-0.35042795223792866,-1.084241613229518,0.6500284807604293,-0.9537470893440759,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,0.16912229609608964,-0.6764829052066792,0.021325890157549047,0.3794669621778244,-0.6799972837525778,-0.4053809403753121,1.136820528281768,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,2.2510035316049946,-0.023996162621149283,0.4130040025214076,0.25176147337065574,0.5921755868584901,1.3729222996204575
-0.49252271386699753,0.07243712736440511,-0.26822043001494,0.03424695502699715,1.1972741673691472,-0.01684341362269084,0.059227381557543306,0.0920668478584518,-0.09405988996584008,-0.24499309931739569,0.127382796037145,1.1076518896867364,1.2284448438829905,0.4400453601018681,0.8816861461050833,-0.2739056776750267,-0.2596654941163519,1.6499105508251288,1.2663987675338686,0.6405260257698022,0.25176147337065574,0.5921755868584901,1.0112185497527246
0.31268093536439273,-0.23722489767648772,-0.49778265770878233,-0.4077503806126934,1.274295841327549,0.38126065920514607,0.4813359858948216,0.4002886408090031,-0.7250181564767492,0.2876448796324938,0.127382796037145,1.3139191020066574,1.2284448438829905,0.6391239795818395,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,1.2663987675338686,-0.4970840904721709,0.49882788759682,-2.393502710969161,-0.1824038248107937
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.30306303169490567,0.09976024722095447,0.037862540243516436,0.37224491757499584,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.3232331925713653,-0.23966564377604985,-0.24499309931739569,0.127382796037145,-0.06119564679281515,-0.07861578352365159,-0.00788153372806757,0.22018435409815793,0.04137411392037133,0.05908761463827198,0.9152413520941822,1.2425025651235904,-0.04204004397538166,0.25176147337065574,0.5921755868584901,0.17929992505693912
1.023154743509737,0.48228392521264557,0.9561114510188857,1.9322355139503744,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.06119564679281515,-0.4053809403753121,-1.1028139408679103,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,-1.1232214734939423,0.4130040025214076,-2.218902668890987,-0.00496007270704008,-0.21857419979756698
1.023154743509737,0.5551455781634439,13.428992489050987,3.6742250132362133,-1.3444410732581118,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.1076518896867364,-0.4053809403753121,-1.600510489567839,3.6930687621345166,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,-1.1232214734939423,-0.4970840904721709,-2.218902668890987,-0.00496007270704008,-0.43559644971820666
0.21795109427834683,1.3748391738599248,-0.03865820232109768,0.13824632811868906,0.5040791017435311,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,-1.3102690572171747,0.6315511283185038,-0.1299513842327888,-0.07861578352365159,0.141427430881911,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-0.18676244600223782,0.692889909687194,0.18548197927301296,0.25176147337065574,0.29360775707572506,-0.43559644971820666
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.01887350843676795,-1.7491041964055527,-0.4212619151441682,-0.5897492835231543,-0.9593327034661029,0.7793647320329831,0.9034445902321,-0.44732128980501307,0.4398278740049291,0.2876448796324938,-0.8809538685255724,-1.4363103955922878,-0.07861578352365159,-0.9535049762579318,0.38555980209988927,0.04137411392037133,0.05908761463827198,-0.5207029908799409,-1.1232214734939423,-0.04204004397538166,-2.218902668890987,-0.00496007270704008,0.4686629249511254
0.9284249024236911,1.0287463223436328,-0.11517894488571179,-0.14775194788346369,0.2730140798683257,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.14507156552710573,0.2481493733280089,0.3405060503618824,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.0216138081964954,-0.7886746397500487,-0.4970840904721709,0.49882788759682,-0.00496007270704008,-0.21857419979756698
-0.35042795223792866,-0.036855352061792364,-0.3447411725795541,-0.4597500671585394,-0.6512460076324957,1.5755728776886568,1.3255531945693784,-1.1793480480625724,0.0515458638443697,-1.3102690572171747,-0.8809538685255724,-0.3362185965527097,-0.07861578352365159,2.4308315549015824,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.48730893639217054,-1.1232214734939423,-0.4970840904721709,-2.218902668890987,-0.00496007270704008,-0.43559644971820666
0.2653160148213698,0.11797566045865404,1.4152359064065705,0.9182416263063783,-1.0363543774245048,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,-0.9550202335124723,-0.4053809403753121,1.9331350062016537,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.7878554267821033,-1.1232214734939423,-0.4970840904721709,0.25176147337065574,-0.00496007270704008,1.3729222996204575
-0.35042795223792866,0.5733609914011435,-0.49778265770878233,-0.017752731518848798,0.88918747153554,-0.01684341362269084,0.059227381557543306,0.4002886408090031,3.157801945128845,0.2876448796324938,0.127382796037145,1.6576977892065257,0.2481493733280089,0.8879722539318038,-1.1028192299156931,0.3566539055157693,0.37784072339289587,1.7166986598006695,0.7884747193283064,2.00565816526017,0.7458943018229843,1.7864469059895507,1.1559000496998177
0.2653160148213698,-1.0295953735164194,0.26742476793735875,-0.6937486566148462,-0.8052893555492993,-0.01684341362269084,0.059227381557543306,0.0920668478584518,0.34275737146478924,0.2876448796324938,0.127382796037145,-0.817508758632525,-0.4053809403753121,1.7340563867216823,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.48730893639217054,1.2902949699441466,-0.4970840904721709,0.49882788759682,-2.393502710969161,1.3729222996204575
0.6916002997085764,0.19083731340945237,-0.4212619151441682,0.34624507430207285,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.14507156552710573,-0.07861578352365159,0.7884329441918181,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.7210673178065627,0.7406823145077501,-0.04204004397538166,1.2400271302753128,-0.00496007270704008,0.4686629249511254
0.7863301407946223,-0.4193790300534835,-0.26822043001494,0.008247111754074176,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.36176091669018423,1.1193213917859082,0.2876448796324938,0.127382796037145,0.4888502527269739,-0.07861578352365159,1.2363598380217538,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.8880375902454142,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.1824038248107937
0.3600458559074157,0.09976024722095447,-0.49778265770878233,-0.25175132097515557,1.274295841327549,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.42009451528700026,1.2284448438829905,-0.15719049833804613,-1.1028192299156931,0.3566539055157693,0.37784072339289587,0.7482710796553307,0.9557481362002531,1.323092095514986,1.2400271302753128,0.5921755868584901,0.7580259248453116
0.7389652202515994,1.975947810704011,0.7265492233250435,0.9182416263063783,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,-0.4053809403753121,-0.15719049833804613,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.5207029908799409,0.931851933789975,0.18548197927301296,0.25176147337065574,0.29360775707572506,0.17929992505693912
0.3600458559074157,2.103455703367908,0.8795907084542717,0.03424695502699715,0.19599240590992395,0.38126065920514607,0.4813359858948216,-0.1390994968544617,0.10008111511443962,-0.24499309931739569,-0.37678553624421374,0.14507156552710573,-0.4053809403753121,-0.5055780824279962,0.054808906096426566,0.6719336971111673,0.6965938321475198,-0.9882197537087252,-0.3824391987753209,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,-1.0504928244933525
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.6442353791655534,0.6462226443519418,0.19090402537274465,1.230239745581454,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.3232331925713653,0.14861636638450956,-0.24499309931739569,0.127382796037145,-0.1299513842327888,-0.07861578352365159,-0.3064994629480247,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.0216138081964954,1.3619835771749809,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-0.43559644971820666
0.40741077645043866,-0.2827634307707367,0.8030699658896575,-0.043752574791771776,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.06119564679281515,-0.4053809403753121,-1.1028139408679103,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-0.42052082741662994,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,0.29360775707572506,-1.3398558243875387
0.07585633264927796,-0.0823938851560413,-0.1916996874503259,-0.4597500671585394,-0.18911596388208501,0.7793647320329831,0.4813359858948216,0.1305945719772707,0.19715161765457948,-0.24499309931739569,-0.12470137010353437,-0.06119564679281515,0.5749145301796694,1.136820528281768,0.22018435409815793,0.04137411392037133,0.05908761463827198,-0.5207029908799409,1.2663987675338686,-0.04204004397538166,1.7341599587276413,-0.00496007270704008,0.3963221749775788
-0.11360334952281387,-1.1844263860368658,-0.49778265770878233,-1.2397453653462287,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.3232331925713653,1.070786140515838,0.2876448796324938,0.127382796037145,0.07631582808713211,1.2284448438829905,-0.25672980807803186,0.22018435409815793,0.9872134887065654,1.0153469409021436,0.14717809887546524,1.0752291482516436,0.4130040025214076,0.25176147337065574,0.5921755868584901,-0.5441075746785266
-0.20833319060885977,-0.656179402143578,-0.11517894488571179,-0.745748343160692,1.3513175152859507,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.1076518896867364,2.5355054712896328,-1.3516622152178748,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.22015650049000812,-1.1232214734939423,1.5506141187633806,-2.218902668890987,0.29360775707572506,-0.21857419979756698
0.5968704586225305,-0.04596305868064215,-0.4212619151441682,0.06024679829992013,1.5823825371611562,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.382674839446631,0.90167968703133,-0.4060387726880104,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.32033866395331906,-0.3585429963650428,0.8680480490181969,0.25176147337065574,0.5921755868584901,-0.07389269985047385
-0.44515779332397454,-0.24633260429533752,0.11438328280813055,-0.6157491267960772,-1.1133760513829065,-0.01684341362269084,0.059227381557543306,-0.2546826692109185,-0.09405988996584008,-0.24499309931739569,0.127382796037145,-1.0925317083924195,0.5749145301796694,1.3856688026317323,0.054808906096426566,0.04137411392037133,-0.2596654941163519,-1.3221602985864283,1.0513329458413656,-0.7246061137205655,0.49882788759682,-2.393502710969161,0.4686629249511254
0.21795109427834683,-1.5396269441720074,-0.4212619151441682,-1.6817427009859192,-1.3444410732581118,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.2987989207123405,-0.07861578352365159,0.8879722539318038,0.054808906096426566,2.878892238278954,2.927865593429887,-0.18676244600223782,1.146917755482478,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,1.3729222996204575
0.5495055380795075,0.7008688840650406,-0.3447411725795541,1.230239745581454,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.24617774433372747,2.623914181158076,0.2876448796324938,0.127382796037145,-0.47373007143265694,0.2481493733280089,-1.2521229054778888,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.6876732633187924,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,-0.00496007270704008,-0.43559644971820666
1.117884584595783,0.28191437959795024,0.8030699658896575,0.6322433503042255,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,-0.4053809403753121,-0.903735321387939,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-1.3398558243875387
0.12322125319230091,-0.528671509479681,-0.26822043001494,-0.6417489700690002,2.2755776027867722,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.93272073896642,2.862270628141293,-0.15719049833804613,0.22018435409815793,0.3566539055157693,0.37784072339289587,0.48111864375316826,0.931851933789975,0.6405260257698022,0.49882788759682,0.5921755868584901,-0.21857419979756698
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.40741077645043866,0.8921307230608861,-0.4212619151441682,-0.25175132097515557,1.5053608632027544,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.3139191020066574,0.5749145301796694,-0.20696015320803898,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.5874910998554814,1.1230215530721999,0.6405260257698022,0.004695059144491473,0.5921755868584901,-0.6526186996388463
0.5495055380795075,-0.036855352061792364,-0.4212619151441682,0.13824632811868906,0.5040791017435311,0.38126065920514607,0.059227381557543306,0.36176091669018423,2.3812379248077264,0.2876448796324938,-0.12470137010353437,0.7638732024868684,0.2481493733280089,-1.4014318700878676,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.5540970453677112,0.262758266302188,0.8680480490181969,0.004695059144491473,-0.00496007270704008,0.3963221749775788
-0.30306303169490567,-0.05507076529949194,-0.5743034002733964,-0.745748343160692,2.1985559288283705,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.93272073896642,2.2087403144379723,-0.6051173921679819,0.054808906096426566,0.3566539055157693,0.37784072339289587,0.013601880924384005,-1.1232214734939423,1.7781361420117752,0.49882788759682,1.1893112464240203,-0.3632556997446601
0.2653160148213698,-1.038703080135269,-0.49778265770878233,-1.1097461489816138,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.007560090647158477,0.90167968703133,-1.1028139408679103,0.054808906096426566,1.3024932803019635,1.3341000496567677,0.447724589265398,1.385879779585259,0.18548197927301296,0.25176147337065574,-0.00496007270704008,-0.25474457478434026
