1.023154743509737,1.2746544010525773,0.11438328280813055,0.5542438204854566,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.19870712167276242,-0.07861578352365159,-0.7544263567779604,2.3700651781206656,-0.2739056776750267,-0.2596654941163519,-0.9882197537087252,0.931851933789975,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,0.7580259248453116
0.5495055380795075,1.7846859717081653,-0.5743034002733964,2.140234260133758,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.3362185965527097,0.2481493733280089,-0.6548870470379747,0.054808906096426566,1.3024932803019635,1.0153469409021436,-0.25355055497777845,-1.1232214734939423,0.18548197927301296,0.004695059144491473,0.29360775707572506,0.32398142500403226
-0.1609682700658368,0.9012384296797359,0.7265492233250435,0.5282439772125337,0.8121657975771382,0.7793647320329831,0.059227381557543306,0.05353912373963288,-0.19113039250597993,-0.5113120887923405,-0.12470137010353437,0.8326289399268421,-0.4053809403753121,0.041888121141925284,0.054808906096426566,0.3566539055157693,0.05908761463827198,-0.0197921735633863,1.1230215530721999,1.5506141187633806,0.25176147337065574,0.29360775707572506,0.4686629249511254
0.40741077645043866,-0.24633260429533752,-0.3447411725795541,0.190246014664535,-0.035072615965281426,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.1299513842327888,-0.07861578352365159,-0.3064994629480247,-1.1028192299156931,0.04137411392037133,0.05908761463827198,0.046995935412154306,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,0.29360775707572506,-0.21857419979756698
-0.44515779332397454,2.158101943081007,-0.5743034002733964,1.7762364543128364,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.36176091669018423,0.24568686892464942,0.2876448796324938,0.127382796037145,0.282583040407053,-0.07861578352365159,-0.6051173921679819,0.054808906096426566,0.6719336971111673,0.6965938321475198,1.549728387361818,1.4814645892263716,1.323092095514986,0.7458943018229843,2.0850147357723157,0.9027074247924047
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.5495055380795075,2.048809463654809,0.5735077381958152,1.3862388052189918,-0.2661376378404868,0.38126065920514607,0.4813359858948216,0.2847054684525464,2.2356321709975164,0.2876448796324938,-0.37678553624421374,-0.26746285911273604,-0.4053809403753121,-0.15719049833804613,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.5813008072164791,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,-0.00496007270704008,-1.0504928244933525
-0.49252271386699753,-0.027747645442942573,-0.3447411725795541,-0.1217521046105407,0.6581224496603346,0.38126065920514607,0.059227381557543306,-0.10057177273564279,-0.09405988996584008,-0.24499309931739569,-0.12470137010353437,0.7638732024868684,0.90167968703133,-0.05765118859806043,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.549728387361818,1.0513329458413656,-0.04204004397538166,0.49882788759682,0.5921755868584901,0.5771740499114453
-0.35042795223792866,-0.8656566543771231,-0.4212619151441682,-0.8757475595253069,0.5811007757019329,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.42009451528700026,1.2284448438829905,0.2409667406218967,-1.1028192299156931,0.04137411392037133,0.05908761463827198,1.9170629867272915,0.35834307594330045,1.7781361420117752,0.25176147337065574,1.7864469059895507,0.6856851748717651
0.7863301407946223,-0.3191942572461358,-0.1916996874503259,-0.4077503806126934,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.1305945719772707,0.8281098841654885,0.2876448796324938,0.127382796037145,0.007560090647158477,0.5749145301796694,0.7884329441918181,1.0470615941068147,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,-0.43559644971820666
-0.44515779332397454,-0.11882471163144046,1.9508811043588692,1.0742406859439162,-1.26741939929971,1.17746880486082,0.9034445902321,-2.2195965992706834,-0.23966564377604985,-0.24499309931739569,-0.6288697023848931,-0.9550202335124723,-0.4053809403753121,0.5395846698418538,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.6499105508251288,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,0.29360775707572506,1.3729222996204575
-0.01887350843676795,-0.6835025220001274,1.2621944212773422,-0.043752574791771776,-0.8823110295077011,-0.01684341362269084,0.059227381557543306,-0.44732128980501307,-0.23966564377604985,-0.24499309931739569,0.127382796037145,-0.8862644960724987,-0.4053809403753121,-0.9535049762579318,0.716310698103352,0.04137411392037133,0.05908761463827198,-0.18676244600223782,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,0.17929992505693912
0.5021406175364845,-0.39205591019693414,0.037862540243516436,-0.25175132097515557,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.06119564679281515,-0.07861578352365159,0.141427430881911,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,0.5479067527287089,1.409775981995537,-0.4970840904721709,0.7458943018229843,-2.393502710969161,0.4686629249511254
0.40741077645043866,0.21816043326600174,-0.4212619151441682,-0.3297508507939245,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.3232331925713653,0.7310393816253486,0.2876448796324938,0.127382796037145,0.007560090647158477,0.5749145301796694,0.29073639549188957,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.35373271844108933,0.692889909687194,0.4130040025214076,0.7458943018229843,0.29360775707572506,0.17929992505693912
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.8336950613376453,-0.5468869227173805,-0.49778265770878233,-0.7717481864336151,-1.26741939929971,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.1612874458323932,0.2481493733280089,-0.35626911781801757,0.716310698103352,0.04137411392037133,0.05908761463827198,-1.0550078626842658,1.4575683868160934,-0.7246061137205655,0.004695059144491473,-2.393502710969161,-0.43559644971820666
-0.11360334952281387,1.8302245048024144,-0.3447411725795541,0.7102428801229945,1.274295841327549,-0.01684341362269084,0.059227381557543306,-0.10057177273564279,-0.14259514123591,-0.24499309931739569,0.127382796037145,1.2451633645666838,0.5749145301796694,-0.555347737297989,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.5207029908799409,1.0991253506619219,1.323092095514986,0.25176147337065574,0.29360775707572506,-0.3632556997446601
0.7389652202515994,1.2473312811960278,-0.49778265770878233,0.7622425666688405,0.88918747153554,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.9701404148067893,0.90167968703133,-0.6051173921679819,0.8816861461050833,0.04137411392037133,0.05908761463827198,0.046995935412154306,1.385879779585259,1.323092095514986,0.49882788759682,-0.00496007270704008,0.32398142500403226
0.12322125319230091,-1.4849807044589087,-0.11517894488571179,-1.5517434846213043,-1.1903977253413083,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.1612874458323932,0.2481493733280089,2.1322136256816253,0.054808906096426566,1.6177730718973615,1.6528531584113915,-1.3221602985864283,1.1947101603030341,-2.5447822997077227,0.25176147337065574,-2.393502710969161,1.3729222996204575
0.02849141210625501,0.5733609914011435,-0.4212619151441682,1.5682377081294527,1.274295841327549,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.1076518896867364,-0.07861578352365159,-0.8041960116479533,-1.1028192299156931,0.04137411392037133,0.05908761463827198,1.5831224418495884,-1.1232214734939423,3.5983123279989324,0.25176147337065574,3.5778538846861414,0.5771740499114453
0.4547756969934616,0.33656061931104897,-0.6508241428380106,-0.25175132097515557,0.88918747153554,-0.01684341362269084,0.059227381557543306,0.2847054684525464,0.34275737146478924,0.2876448796324938,0.127382796037145,1.038896152246763,0.90167968703133,0.9377419088017966,-1.1028192299156931,0.04137411392037133,-0.2596654941163519,-0.754461372294333,1.170813957892756,-0.04204004397538166,1.2400271302753128,-0.00496007270704008,-0.6164483246520731
0.31268093536439273,-1.7491041964055527,-0.3447411725795541,0.6842430368500715,-0.8823110295077011,0.38126065920514607,0.4813359858948216,0.05353912373963288,1.1193213917859082,0.2876448796324938,0.127382796037145,-1.4363103955922878,-0.07861578352365159,-0.9535049762579318,0.716310698103352,0.04137411392037133,0.05908761463827198,-0.9882197537087252,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-0.6887890746256197
0.7389652202515994,0.163514193552903,0.42046625306658697,0.3982447608479188,-0.574224333674094,-0.01684341362269084,0.059227381557543306,0.20765002021490855,1.5561386532165375,0.2876448796324938,0.127382796037145,-0.6112415463126042,-0.4053809403753121,1.2861294928917466,0.22018435409815793,0.04137411392037133,0.05908761463827198,-0.48730893639217054,0.8840595289694189,-0.2695620672237763,0.25176147337065574,-2.393502710969161,0.17929992505693912
-0.1609682700658368,-0.1734709513445392,0.49698699563120113,0.24224570121038094,-0.8052893555492993,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.021325890157549047,0.6315511283185038,-0.7487530211925515,-0.4053809403753121,0.5893543247118467,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,2.017245150190602,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,0.29360775707572506,1.3729222996204575
-0.01887350843676795,-0.7927950014263249,-0.49778265770878233,-0.7197484998877691,-0.8823110295077011,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.817508758632525,-0.07861578352365159,0.041888121141925284,0.054808906096426566,0.04137411392037133,0.05908761463827198,1.1489997335085744,0.2149658614816318,0.4130040025214076,0.25176147337065574,0.29360775707572506,0.9388777997791781
0.7389652202515994,-0.310086550627286,0.037862540243516436,-0.25175132097515557,0.5811007757019329,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.4888502527269739,-0.07861578352365159,-0.00788153372806757,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.6208851543432518,-0.8842594493911612,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,-0.7973001995859395
0.02849141210625501,0.7190842973027401,-0.3447411725795541,0.5542438204854566,0.9662091454939418,0.38126065920514607,0.4813359858948216,0.2847054684525464,0.536898376545069,0.2876448796324938,-0.6288697023848931,1.6576977892065257,1.2284448438829905,-0.903735321387939,0.22018435409815793,0.04137411392037133,0.05908761463827198,0.14717809887546524,-1.1232214734939423,0.8680480490181969,0.49882788759682,1.1893112464240203,0.034618425109845995
0.5495055380795075,0.2363758465037013,0.11438328280813055,0.5282439772125337,1.8904692329947632,-0.01684341362269084,0.059227381557543306,0.43881636492782206,0.5854336278151389,0.2876448796324938,0.127382796037145,1.6576977892065257,-0.07861578352365159,-0.25672980807803186,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.7878554267821033,0.2149658614816318,-0.04204004397538166,0.49882788759682,-0.00496007270704008,-0.869640949559486
0.4547756969934616,-0.9385183073279214,-0.49778265770878233,-0.6417489700690002,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.5424858088726305,0.2481493733280089,0.3405060503618824,0.054808906096426566,0.6719336971111673,0.6965938321475198,0.3809364802898574,1.0035405410208094,-0.2695620672237763,0.7458943018229843,0.29360775707572506,0.8665370498056315
0.9284249024236911,-0.4284867366723333,-0.3447411725795541,0.13824632811868906,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.7638732024868684,-0.07861578352365159,1.186590183151761,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.6876732633187924,-0.5975050204678238,-0.4970840904721709,0.49882788759682,-0.00496007270704008,-0.1824038248107937
0.6916002997085764,0.13619107369635364,0.037862540243516436,0.6062435070313026,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,0.2847054684525464,1.0222508892457682,0.2876448796324938,0.127382796037145,-0.19870712167276242,0.2481493733280089,-0.7544263567779604,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.48730893639217054,0.9796443386105312,0.4130040025214076,0.004695059144491473,-0.00496007270704008,-0.07389269985047385
-0.30306303169490567,0.8010536568723882,-0.5743034002733964,-0.09575226133761773,-0.8823110295077011,0.38126065920514607,0.4813359858948216,-0.3317381174485563,0.6339688790852088,0.021325890157549047,0.127382796037145,-0.7487530211925515,0.90167968703133,-0.5055780824279962,0.054808906096426566,2.563612446683556,2.609112484675263,-0.32033866395331906,0.6212013024563596,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,0.034618425109845995
0.02849141210625501,-0.07328617853719152,-0.03865820232109768,0.5802436637583797,0.19599240590992395,-0.01684341362269084,0.059227381557543306,0.3232331925713653,0.19715161765457948,-0.24499309931739569,0.127382796037145,0.07631582808713211,-0.07861578352365159,-0.25672980807803186,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.015423515557493,-0.5258164132369896,-0.2695620672237763,1.2400271302753128,0.29360775707572506,0.9750481747659513
-0.11360334952281387,-0.310086550627286,-0.26822043001494,-0.6937486566148462,0.3500357538267275,0.38126065920514607,0.4813359858948216,-0.10057177273564279,0.19715161765457948,-0.24499309931739569,-0.6288697023848931,1.038896152246763,-0.07861578352365159,-0.20696015320803898,0.054808906096426566,0.3566539055157693,0.37784072339289587,0.6480889161920198,1.2902949699441466,0.8680480490181969,0.25176147337065574,0.29360775707572506,0.2516406750304857
0.12322125319230091,3.041549485109436,1.109152936148114,1.8022362975857595,-0.6512460076324957,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,-0.6112415463126042,-0.4053809403753121,-0.7544263567779604,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.35373271844108933,-1.1232214734939423,0.6405260257698022,-2.218902668890987,-0.00496007270704008,0.4686629249511254
0.02849141210625501,-0.20990177781993835,-0.03865820232109768,-0.6157491267960772,-1.1903977253413083,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.1612874458323932,-0.07861578352365159,-1.600510489567839,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.8502748777517508,-1.1232214734939423,0.18548197927301296,-2.218902668890987,0.8907434166412552,1.3729222996204575
0.9757898229667141,0.2454835531225511,0.8030699658896575,0.7882424099417634,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.3513387778470266,-0.4053809403753121,-0.6548870470379747,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.854643535757644,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.9419816995330327
-0.49252271386699753,0.5004993384503452,-0.49778265770878233,0.5022441339396106,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.24617774433372747,-0.19113039250597993,-0.24499309931739569,0.127382796037145,0.6263617276069211,0.2481493733280089,0.2409667406218967,0.054808906096426566,0.6719336971111673,0.6965938321475198,1.0488175700452635,1.3141911723544248,0.6405260257698022,0.25176147337065574,0.8907434166412552,1.0112185497527246
-0.1609682700658368,-0.04596305868064215,-0.49778265770878233,0.2942453877562269,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.4888502527269739,0.90167968703133,-0.00788153372806757,-1.1028192299156931,0.04137411392037133,0.05908761463827198,1.7834867687762102,-0.023996162621149283,1.5506141187633806,0.25176147337065574,1.7864469059895507,0.8665370498056315
0.9757898229667141,1.329300640765676,-0.49778265770878233,0.5022441339396106,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.1299513842327888,-0.07861578352365159,-0.00788153372806757,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.9548256992209548,1.4336721844058153,0.6405260257698022,0.004695059144491473,-0.00496007270704008,0.07078880009661928
0.02849141210625501,0.10886795383980426,-0.49778265770878233,-0.9797469326169989,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.06119564679281515,1.8819751575863115,-0.903735321387939,-1.1028192299156931,0.3566539055157693,0.37784072339289587,0.3141483713143167,0.716786112097472,1.7781361420117752,0.7458943018229843,0.5921755868584901,0.4686629249511254
-0.30306303169490567,-0.37384049695923455,-0.3447411725795541,0.7622425666688405,-1.3444410732581118,0.7793647320329831,0.9034445902321,-2.373707495745959,1.3619976481362577,0.2876448796324938,-0.8809538685255724,-1.1612874458323932,-0.07861578352365159,0.8879722539318038,-1.1028192299156931,0.3566539055157693,0.37784072339289587,-1.3221602985864283,-1.1232214734939423,-2.5447822997077227,0.004695059144491473,-2.393502710969161,1.3729222996204575
0.2653160148213698,0.4185299788806971,-0.26822043001494,0.3982447608479188,3.1998376902875934,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.3794669621778244,1.1076518896867364,0.5749145301796694,-0.7046567019079676,0.054808906096426566,0.3566539055157693,0.37784072339289587,0.9152413520941822,0.7884747193283064,1.323092095514986,0.004695059144491473,2.0850147357723157,-0.3270853247578868
0.8810599818806683,1.2928698142902768,-0.1916996874503259,0.42424460412084175,0.9662091454939418,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,1.1076518896867364,0.2481493733280089,0.9377419088017966,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.9214316447331845,0.9796443386105312,0.18548197927301296,0.49882788759682,0.29360775707572506,0.07078880009661928
0.21795109427834683,-0.21900948443878815,4.6291070941203625,0.8402420964876094,-0.8052893555492993,0.7793647320329831,0.9034445902321,0.5158718131654599,-0.6764829052066792,-1.3102690572171747,0.6315511283185038,-0.6799972837525778,-0.4053809403753121,-1.600510489567839,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,-1.1232214734939423,-0.4970840904721709,-2.218902668890987,-0.00496007270704008,-1.8462410742023647
-0.0662384289797909,-0.783687294807475,-0.3447411725795541,-1.1097461489816138,-0.3431593117988886,0.38126065920514607,0.4813359858948216,0.2847054684525464,1.3619976481362577,0.2876448796324938,-0.8809538685255724,0.9701404148067893,-0.07861578352365159,0.8879722539318038,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,0.8818472976064119,0.931851933789975,0.4130040025214076,0.7458943018229843,0.29360775707572506,1.0473889247394979
-0.30306303169490567,0.43674539211839664,-0.4212619151441682,1.1002405292168391,1.3513175152859507,0.38126065920514607,0.4813359858948216,0.05353912373963288,-0.23966564377604985,-0.24499309931739569,-0.37678553624421374,1.382674839446631,-0.07861578352365159,-0.6051173921679819,0.5509352501016206,1.6177730718973615,1.0153469409021436,0.8484532431186416,0.04769244460968504,2.2331801885085647,0.25176147337065574,1.4878790762067855,0.6133444248982185
0.31268093536439273,0.7281920039215899,0.19090402537274465,-0.25175132097515557,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.36176091669018423,1.070786140515838,0.2876448796324938,0.127382796037145,2.551522375926183,-0.07861578352365159,-0.15719049833804613,-1.1028192299156931,1.3024932803019635,1.3341000496567677,0.18057215336323554,-1.1232214734939423,0.4130040025214076,0.25176147337065574,0.29360775707572506,-0.6526186996388463
0.12322125319230091,1.0560694422001824,-0.49778265770878233,-0.14775194788346369,1.0432308194523436,-0.01684341362269084,0.059227381557543306,0.2847054684525464,0.2942221201947193,0.2876448796324938,0.127382796037145,0.9013846773668157,-0.07861578352365159,-0.3064994629480247,0.054808906096426566,0.3566539055157693,0.05908761463827198,-0.9214316447331845,0.716786112097472,0.4130040025214076,0.9929607160491486,1.1893112464240203,0.2516406750304857
-0.11360334952281387,-0.3283019638649856,-0.5743034002733964,-0.2257514777022326,-0.2661376378404868,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.26746285911273604,-0.07861578352365159,-0.15719049833804613,0.716310698103352,0.04137411392037133,0.05908761463827198,1.5831224418495884,0.716786112097472,0.8680480490181969,0.9929607160491486,1.7864469059895507,1.083559299726271
0.6916002997085764,-1.0478107867541189,0.9561114510188857,-0.849747716252384,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.7487530211925515,-0.4053809403753121,-1.1028139408679103,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.6208851543432518,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,0.17929992505693912
0.02849141210625501,0.30923749945449963,0.49698699563120113,0.37224491757499584,0.4270574277851293,-0.01684341362269084,0.059227381557543306,-0.17762722097328063,-0.04552463869577015,-0.24499309931739569,0.127382796037145,0.4888502527269739,-0.4053809403753121,0.8879722539318038,0.22018435409815793,0.04137411392037133,0.05908761463827198,0.5813008072164791,1.0991253506619219,-0.04204004397538166,0.25176147337065574,0.29360775707572506,0.8665370498056315
-0.20833319060885977,0.855699896585487,0.8030699658896575,0.3982447608479188,1.3513175152859507,-0.01684341362269084,0.059227381557543306,0.3232331925713653,-0.19113039250597993,-0.24499309931739569,0.127382796037145,1.17640762712671,-0.4053809403753121,-0.4060387726880104,0.054808906096426566,0.6719336971111673,0.6965938321475198,-0.0531862280511566,-1.1232214734939423,1.7781361420117752,0.004695059144491473,0.8907434166412552,0.8665370498056315
-0.25569811115188273,-0.027747645442942573,0.037862540243516436,-0.09575226133761773,-0.8052893555492993,0.38126065920514607,0.059227381557543306,-1.025237151587297,-0.04552463869577015,-0.24499309931739569,-0.12470137010353437,-0.7487530211925515,-0.07861578352365159,1.3856688026317323,-1.1028192299156931,0.04137411392037133,0.05908761463827198,1.0822116245330338,-0.6691936276986582,-0.2695620672237763,0.25176147337065574,0.29360775707572506,1.3729222996204575
-0.44515779332397454,-0.8838720676148227,-0.49778265770878233,-0.8237478729794611,1.1202524934107454,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.4514305768866047,0.2481493733280089,0.09165777601191814,-1.1028192299156931,1.3024932803019635,1.0153469409021436,1.2825759514596555,1.2663987675338686,2.00565816526017,0.49882788759682,0.5921755868584901,0.4686629249511254
0.6916002997085764,-0.10971700501259067,-0.4212619151441682,0.16424617139161202,1.4283391892443527,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.382674839446631,0.2481493733280089,-0.6051173921679819,0.716310698103352,0.04137411392037133,0.05908761463827198,-0.8880375902454142,0.8362671241488626,0.6405260257698022,0.25176147337065574,0.29360775707572506,0.07078880009661928
0.2653160148213698,0.4094222722618473,-0.3447411725795541,-0.4597500671585394,0.9662091454939418,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.8326289399268421,1.2284448438829905,1.5349777672417109,0.8816861461050833,0.04137411392037133,0.05908761463827198,-0.45391488190440027,0.716786112097472,-0.04204004397538166,2.7224256156322983,0.29360775707572506,0.7580259248453116
0.21795109427834683,-0.4193790300534835,-0.4212619151441682,-0.5377495969773083,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.4888502527269739,0.90167968703133,-0.35626911781801757,-1.1028192299156931,0.3566539055157693,0.37784072339289587,0.18057215336323554,-1.1232214734939423,1.0955700722665913,0.25176147337065574,0.5921755868584901,0.32398142500403226
0.5968704586225305,0.30923749945449963,-0.03865820232109768,0.2942453877562269,-0.8823110295077011,-0.01684341362269084,0.059227381557543306,0.05353912373963288,2.575378929888006,0.2876448796324938,0.127382796037145,-1.2987989207123405,-0.07861578352365159,0.29073639549188957,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.25355055497777845,1.170813957892756,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,1.3729222996204575
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.5495055380795075,2.3675791953145517,-0.5743034002733964,1.3602389619460689,-0.035072615965281426,0.38126065920514607,0.4813359858948216,0.3232331925713653,1.7988149095668873,0.2876448796324938,-0.8809538685255724,0.07631582808713211,0.2481493733280089,0.6391239795818395,0.38555980209988927,0.04137411392037133,0.05908761463827198,-0.9214316447331845,0.8601633265591407,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,0.034618425109845995
0.5021406175364845,1.6662857856631181,-0.49778265770878233,1.0222409993980701,1.5053608632027544,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.382674839446631,0.2481493733280089,-0.6051173921679819,0.22018435409815793,0.04137411392037133,0.05908761463827198,-0.6876732633187924,1.0991253506619219,2.9157462582537486,0.25176147337065574,0.29360775707572506,0.2516406750304857
0.5968704586225305,-0.15525553810683962,-0.5743034002733964,-0.6677488133419232,-0.574224333674094,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.07631582808713211,0.90167968703133,1.2363598380217538,-1.1028192299156931,1.3024932803019635,1.3341000496567677,-0.15336839151446752,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,1.3729222996204575
0.40741077645043866,-0.37384049695923455,0.19090402537274465,0.2682455444833039,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,0.2847054684525464,0.24568686892464942,0.2876448796324938,0.127382796037145,-0.8862644960724987,0.2481493733280089,0.3405060503618824,1.7085633861137404,-0.2739056776750267,-0.2596654941163519,-0.6876732633187924,0.5973051000460815,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,-0.1824038248107937
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
