0.037660684201477515,0.2782566590414927,0.43186310127109984,-0.10134746980032304,0.9094589549410269,0.8960939034244694,0.05419080581696619,0.1615780401166374,1.0670786959022442,-2.020234927138619,-1.0103941742612086,-1.0498213357978163,0.023954880543473455,-0.8866696664717172,-1.0435490422173015,-4.149385661525505
3.533823423899207,3.0226695048163355,2.9467470068442867,3.278911404947932,0.21465642338579463,0.44206580473870305,3.512989431701874,3.2740204689908836,0.3815346149239854,0.4496269887510245,-0.01199145056447469,-0.309256406070702,-2.5855782472406754,-1.4802924871103056,-0.34329634731936376,0.5507488573358669
5.180176214112558,4.074096094999391,3.9799338051903406,4.4031889804469975,0.27191679424581133,0.4859096879153425,5.166655663014185,4.3585023781176995,-0.9863204432809822,-0.0012561294116509012,-0.170532890450401,-0.42847075945341834,-2.9641845206392716,-1.6910666857508407,-0.45886616639339417,-1.7881218766593587
-0.42453026842349806,-0.4930958219703713,-0.512651729949485,-0.332507770949139,-0.44184540811675815,-0.17764530128852482,-0.4280551268801033,-0.4353051751970712,-0.09502824009663503,0.552659825301953,0.5747338357006879,0.37507772630009983,0.2167389503112031,0.35393219422880534,0.34123573767017196,0.7773272064241415
-0.6508000068398577,-0.7897684265284032,-0.6866152755089018,-0.8101606334348344,-0.027978811584515276,0.2401794134609133,-0.6536260606692231,-0.7645605291893175,-0.1621848609046827,0.6343043508370569,0.5431130196655769,-0.07766088524191085,1.0160824849278236,0.31155429527276957,-0.11566071773298811,0.3145110782899683
-0.38069367033209595,-0.49154261080987066,-0.4706710336616247,-0.25681966686702157,-0.4724235346893882,-0.2129870867221106,-0.38877627541594006,-0.3747479522738231,-0.7025870218429127,1.2088432474118802,1.047079570234401,0.4117613833473483,0.10649760258367962,0.32969935281749396,0.3789458100342903,0.8589501382242385
0.9157762492025354,1.1131285218409852,1.2533473862894433,0.8529584527771541,0.7854968002681286,0.8261119004902084,0.9119452169785398,1.115786365559997,0.7715970516774464,0.04813707461140046,-0.5582247285549274,-0.8666419347499426,-1.0843164461715729,-1.1646707589239673,-0.8742621509581943,-1.1342136712420985
0.3392861759189156,0.6954213580445544,0.36538331512860267,0.6109718440425982,-0.21935936578038528,0.05993800853716535,0.3477520357953228,0.5109418526155532,0.6970305585599028,-1.017527978622211,-1.4783910373043556,0.10480715446924824,-0.8796371141381912,-0.4430498303825782,0.06658907843780242,-0.21229492108232403
-0.7288554736492596,-0.8806150518383895,-0.7651114730817814,-0.9687373954188423,0.0886866743431663,0.3406624692851209,-0.7294920656545738,-0.8856037993254932,0.8148911006694421,0.2810299974852572,0.3517057382974153,-0.19479482357634167,1.3259384544328578,0.337143709065459,-0.23130677705054,0.28036661063681223
0.6868405436967064,0.8327623162425949,0.9147218334247489,0.7260398946521086,0.458827441533488,0.6201165293868585,0.670789019791203,0.8841233363005592,-0.01039394277867224,1.1511717777654757,-0.19866771510096462,-0.5425125982550457,-0.9999060344243967,-0.9393697582952347,-0.5683999827413755,0.3200063515433181
-0.5715971617894183,-0.7204071161968019,-1.0233154014912997,-0.07700656203696109,-1.6863902548670395,-2.5662962163024132,-0.5728418915411515,-0.6458879669582203,0.347416501001933,0.2842751666757338,0.9082704855018686,2.0278787687528164,-0.13302089975969275,1.9771455487010463,2.1428676792677814,0.7645929965583131
0.7206207089696036,0.9840219010192095,0.49508069847839337,1.3105947372245126,-0.7970793075473411,-0.6365553682415648,0.7283116017577567,0.9189586229494257,-0.3423354396320825,-0.8764937239439257,-0.881870772866084,0.7891407817664187,-1.493399636070378,-0.2645315300159719,0.7728855231214258,0.7323486709907282
-0.7715446934996242,-0.9707152085010903,-0.8346429491747858,-1.0369855441732423,0.06189332045705949,0.31816729962809254,-0.7729580028078102,-0.9536816416537889,0.13502712902164402,0.47591909431714835,0.6288315230351436,-0.15154194970006454,1.44855733866276,0.4370117328688153,-0.18872604414204436,0.8798431612767132
0.8204426159398635,0.971290205954332,0.47101404476382364,1.6035784097398817,-1.0990362330820558,-1.1311112338170877,0.8225542606007066,1.0205538255289497,0.675903738753003,-0.4127138261250337,-0.2625061116529796,1.1404878205726594,-1.681557389506621,-0.11353954634959929,1.149483653030845,-0.3608896025094092
-0.24186090316656225,-0.20746724423118096,-0.2260285846473856,-0.15311396360192,-0.17821173474864468,0.10043022001050478,-0.24169658287754225,-0.18891063104998035,-0.8401508150278861,-0.07813400489573064,0.08461152277153398,0.0710552871028329,-0.016666973435331384,-0.045042547483082215,0.03268480697030243,0.11728546892532153
-0.3725945298071256,-0.4361509280203226,-0.552482294458947,-0.11758243272037064,-0.807767720013761,-0.6522015207404824,-0.37548393989507267,-0.3636627568259253,-0.28745506135029203,0.41833420859278925,0.6464777163286205,0.7970576334787568,-0.07504973331471908,0.6047866090059738,0.7812669343232024,0.560562511450557
0.4970169376427135,0.8132011285227411,1.1620629376830698,0.09425437391578873,1.8293531141128163,1.3098020733367217,0.48958125580297807,0.6838006700840262,-2.447117182720865,0.4858202915015747,-1.1933429688565755,-1.6338113884000331,-0.32458237560674674,-1.3469820734587625,-1.5660423783039943,-0.11779599598926062
4.349609353276847,3.5463103062101213,3.440642718024553,3.9085234780924694,0.17062228478208946,0.40741314657918537,4.318637887621647,3.8296020789451504,0.4333333432389364,0.6730106406005136,-0.04076125074208815,-0.312238312649373,-2.8060980337428054,-1.5775743184567124,-0.3462004042876112,-1.069343448072253
-0.6819142050232855,-0.8623103424006109,-0.8957741441374378,-0.6497638680699651,-0.7187699353413557,-0.5255183617980344,-0.684364586561229,-0.8122998668586379,-0.38020542171686256,0.594525993873439,0.8276096495290073,0.6883479310139076,0.7234948963939908,0.9670005469194705,0.6665989785488834,0.535454686484662
-0.47501491102914667,-0.6597345154615524,-0.8644589187148616,0.00345444175712638,-1.4976532014396104,-2.010559182603835,-0.48075923722034253,-0.5062588400235032,0.45085311013630164,0.9530322035942659,1.5260576799446801,1.7418867292149773,-0.2383936534362144,1.5338286550627025,1.8161102164142198,0.9041474070362845
-1.0277137590206662,-1.3611044016776148,-1.4384617688854857,-1.2098659475515074,-1.022875422284692,-0.9952013581850756,-1.0232194498269414,-1.396082519951301,-0.17830820524442495,-0.8250479195300059,0.48923241974032905,1.067100968155917,1.845682344409186,2.149504676805359,1.0700391180182147,0.5014466764235743
-0.6538371845367216,-0.9278465804712781,-1.1591672694365684,-0.1575868771955081,-1.8408930409806878,-3.1256924826451375,-0.6594414574596026,-0.7691917353240856,0.7883906185454892,1.1583229488449678,1.9075883803273996,2.283509490041529,-0.030557626009728334,2.410474096685155,2.4402535331926805,0.9019779675575216
-0.3821447663428198,-0.4467823106801062,-0.38079928747010533,-0.3717269946009919,-0.1364406569063513,0.14053119587199325,-0.39050427903365287,-0.37673739889713825,1.0239913383890171,1.2526986891869407,0.6356159950757462,0.044518959989731974,0.2761376461238523,0.07435088129984505,0.006090098875411276,0.7097466492550201
-0.4368814577240779,-0.4041037771505346,-0.35302535499806614,-0.5506593850996556,0.2051932137441256,0.43468856695680086,-0.4334052919272524,-0.4525417431938512,-0.3813700900228346,-0.5315545398732527,-0.3049582091245314,-0.3157893085089149,0.5737150466667015,-0.10988669826135558,-0.34965780219830683,-0.00922416807048625
4.913377026652492,4.092604808291086,4.279943317420866,3.762655372522854,1.0739525201388522,0.9829047448789219,4.930949323390404,4.192218255842745,1.5343794754026037,-0.9600825957966417,-0.7874910283269411,-1.1329379133280368,-2.7362381311008064,-1.8606969316062505,-1.119511926695668,-2.3066757975349312
-0.18675300117790972,-0.06638466989426331,0.22161541241147895,-0.5096438844846747,1.2557995946535407,1.071608168417867,-0.19161770880267429,-0.11745976043691166,-1.881784231340003,0.5719482140352984,-0.4747021650333332,-1.2081842812079004,0.5008334033570692,-0.8356527943654832,-1.187824329355781,0.23810163600401635
-0.5673451130138089,-0.6623216552453118,-0.5237684514571431,-0.736426501471696,0.18218447865210902,0.41659263401978014,-0.5708480412130214,-0.6396272139835619,1.4227262422108569,0.6735592817756447,0.41949367732409804,-0.29632240809594584,0.8936709468348157,0.047120404706522595,-0.33069211548485616,-0.10191788413921572
3.7426125173491718,3.2683040542854465,3.128032997857397,3.3992485721387524,0.29087733766065593,0.5001335764627503,3.732545583667801,3.420045430839872,-0.4408079838395869,-0.00028075614996308774,-0.4527555220380854,-0.4053731413517679,-2.622715296389267,-1.5380038470210744,-0.4365599342362029,-0.31497561441281297
-0.6014289960563924,-0.743538371360195,-0.626595901841826,-0.7296596563919755,-0.04182112996882703,0.2278082030439189,-0.6063385770537373,-0.6901219958143519,1.4786230033453258,0.959681488183188,0.7475113282930673,-0.057859833028815595,0.8633536066591123,0.25922904971311467,-0.09600705151676882,0.5193175557091037
0.2846169773753656,0.6057245726384611,0.8314403217130015,0.1447747629472764,1.1863570235121081,1.0385836566386784,0.3554283595586238,0.44954657557002925,0.4899491537176117,-7.147681543944095,-1.3079498602964532,-1.3871691493044567,-0.17388825971067307,-1.1632030867035787,-1.3485681342841778,-8.630904570529221
4.006205795018103,3.427343604218239,3.2255734474295865,3.665402013283868,0.16372347686093908,0.4019083154945786,4.012615093092477,3.6005229219704944,1.3453972707823239,-0.6245453823984006,-0.40961610884285937,-0.2902088885228044,-2.724005426628951,-1.5325103160184086,-0.32472999444715095,-0.5191365905499082
-0.9227286499657378,-1.2132479721004252,-1.2075676752987214,-1.1000050492722466,-0.6704179417021691,-0.459967218935338,-0.919406309408967,-1.2069928177426266,0.14626242006852236,-0.5043059515463387,0.7636438357657885,0.6209978172921163,1.6058948645289355,1.4019199827929512,0.5960128795880096,0.20879832397299133
-0.28515755855629965,-0.4048641551514965,-0.6252781110738616,0.2524483159744615,-1.366641190638023,-1.6849536514757852,-0.2921742270180362,-0.24594120084048934,0.6454228521944667,0.9477844771071194,1.302218933555154,1.5483880034301007,-0.5307293482242693,1.0863442541271064,1.5985933804354253,0.8591984385528204
-0.5411241455642173,-0.6789850609493071,-0.7973844715895164,-0.31458001207266933,-0.9962025051238953,-0.9495285685245833,-0.54416367765488,-0.6012564471998131,-0.09294601503589445,0.569733456356004,0.8969665078870765,1.0389448012424853,0.19252377946527832,1.0306009150074438,1.0396686169773115,0.7105683234998117
-0.44747783324424745,-0.5167463596710061,-0.5940936781511814,-0.2933987989015962,-0.6482626123149058,-0.43065911802750745,-0.4461991648660873,-0.4673919550473243,-0.5591567832899703,-0.18684327906673703,0.5256082728400864,0.6078712935708442,0.1638303103671609,0.5548810455816546,0.5822962335401077,0.6451953974895126
-0.49344045572345424,-0.5539492443034103,-0.472807202810025,-0.576657044339061,0.01213036631484182,0.27547698738954235,-0.4992688144331504,-0.5324921146310951,-0.6230440192817028,0.9877632346338324,0.3292276938504301,-0.12495008522590507,0.6141417006880194,0.07954566325526871,-0.16247608163321575,0.06693366721617433
-0.3571386699719738,-0.2994544365426093,-0.20994799360517497,-0.4787234110095415,0.3622625775399845,0.5524212500268392,-0.3593337522372188,-0.34259572185227755,-1.4517523576990723,0.30546536837721416,-0.3162684090291154,-0.4804582743884912,0.47597213744723743,-0.29149611017612836,-0.5089225357856619,-0.6315837565986632
0.8814561412279736,1.0279012754161536,1.1550030507473485,0.8759445009452193,0.6125930097373751,0.7212467175689551,0.8696091283445772,1.0816985175230616,-0.22356019283103018,0.6931670800853221,-0.25849775161757294,-0.7006765023906126,-1.118300599266416,-1.0817360322222118,-0.7186582702517267,-0.4721696356263076
-0.16073451224144242,-0.11771945786160873,-0.050618557828694524,-0.15032538685300373,0.13099579724649874,0.3755076278606754,-0.16380349672525926,-0.0841507592236288,0.9437650996650208,0.32045917099421556,0.14023350268075083,-0.23246187934070492,-0.02788570294839971,-0.3047114269429165,-0.26827143433711625,0.4123699813802855
-0.03131699593618677,0.1814892855167031,0.5177822615302915,-0.43414726668786624,1.6782395126478302,1.2524739101204942,-0.03350537778195651,0.07772506656172176,-0.533934094150554,0.1528852965100574,-0.9048976747633704,-1.514049092407197,0.37711732420079785,-1.0761747858876904,-1.4610267975947073,0.45227856555991575
-0.9460474253938815,-1.1766988270907985,-1.031367767565951,-1.4083518161961965,0.3527326077158887,0.5455540621080774,-0.9443626693493955,-1.2479642563946671,-0.7362251297268105,-0.09596373777690718,-0.03730089648434415,-0.441669710177743,2.342992993415161,0.5205825263246314,-0.4715944868051493,0.45755085538589996
0.04532112128134532,0.30387305206168624,0.7058620362228224,-0.4288669859115642,2.026663128283568,1.379610147161688,0.04505232514636985,0.17079240919984065,0.5014385296391963,-0.09631742474832657,-1.116918972349631,-1.76541224752366,0.38257420149881116,-1.2278158224018492,-1.6801683691369218,-0.04658045920331321
-0.049270090766537745,0.23736315923369025,0.7191025957222839,-0.6502028237636691,2.542933109790767,1.5390542786395534,-0.05234726338278606,0.05563265140457796,-1.7721694666145982,0.2680124482275939,-1.403062410593183,-2.0902360898823638,0.7372280870369334,-1.3268264802391978,-1.9561659838744125,0.08257438627325649
1.144408236938678,1.2873246308295276,1.272123846492395,1.263909165147133,0.29414919100754666,0.5025735619638314,1.1451592436921585,1.3375688430933967,0.725214892230271,-0.32595645319446925,-0.3656850315845068,-0.4132606757493042,-1.4349407865314865,-1.0407650222824136,-0.444181828175445,-0.4892071535081014
0.08932645146701765,0.34359816616069405,0.6597961830810605,-0.2881989134957271,1.6574972109025237,1.244324847401662,0.0872222595863217,0.22335683518480057,-2.368887336237352,0.10060211136722687,-1.0474428200149173,-1.5126025179483318,0.1752562665199058,-1.1342724663903152,-1.4597516105862756,-0.07426395777190253
-0.16829371006474808,-0.13954323377944602,-0.1275290934020046,-0.06913909433070238,-0.12471002878719988,0.1516156367251141,-0.17101458874532982,-0.09380058707355776,-1.4652819463517477,0.27881226055819913,0.2399113363537094,0.010393809225546322,-0.12263193062712069,-0.14837195145318094,-0.028030626428367386,-0.060512418981784735
-0.5274230995094757,-0.6263659759925327,-0.5792099776869514,-0.5534508212441952,-0.2355553333482699,0.04372276926371558,-0.5313698047160452,-0.581366381696938,-1.1519227935404979,0.7107320879592854,0.5765085986580649,0.13595718998484435,0.5703140034533969,0.3052898738454034,0.0979574135696724,0.2744982661107414
0.4570949241383804,0.6051774713938672,0.6986932038860376,0.4815080426692825,0.4621070310838117,0.6223568766410487,0.44817563065547605,0.640626938936588,1.1610815173192155,0.6441720908968401,-0.19947618194957767,-0.5530362377329965,-0.7565859176463202,-0.8478638950665242,-0.578457282651479,0.043166224998312894
-0.4978612365933339,-0.6026087999137147,-0.5831284707233865,-0.4568548322022987,-0.3920025405055128,-0.12150486623785078,-0.5003986629524241,-0.5388137425311319,0.03275252462167715,0.45091323164118796,0.7123662065736202,0.3046791838420456,0.41731132305400903,0.3918412594552601,0.2691569471640118,0.26054273641086795
-0.732331354791226,-0.8308612937388968,-0.7327178494392468,-1.0199792701693307,0.2578113924937252,0.47523418192053574,-0.72912652642775,-0.8910953351679416,-1.2023226944509646,-0.48262218831423725,-0.16670750899873935,-0.3541246284977266,1.4276346055864975,0.22343915433566644,-0.38692100279689606,0.4116859352461155
3.8463152624876464,3.4202961983556697,3.418567924694628,3.283655564212206,0.6800445427106349,0.7632138270710203,3.8525421425824318,3.4915506874965567,-1.8233885482949823,-0.62086538658374,-0.7752359784604388,-0.8049498599170194,-2.548735659893929,-1.673275678344075,-0.8166686901653638,-2.169916963965469
0.7544008742425009,1.0114696922734263,1.1085045857182554,0.6988300897510518,0.7842615667471443,0.8253935458442556,0.7616753639151338,0.9535608228222324,0.27615800919844297,-0.8373131126772991,-0.8503578192804658,-0.8804148022081172,-0.9317198691648396,-1.1171840648607163,-0.8870800781253364,-1.6872602914864203
3.828699631845836,3.11999325248817,2.9246215412330914,3.757900541235582,-0.19250837434771165,0.0864744713103534,3.808810358718778,3.47945095842669,-0.45956140811151636,0.3631246926549358,0.37639265179670545,0.08021849703363126,-2.7644327281868533,-1.3879032981843105,0.041880739567296606,-0.08508606138556331
-0.08193662421725156,-0.1185864742407538,-0.21420284943882945,0.26629197850422603,-0.7118994317935171,-0.5160681747423609,-0.08763841419068902,0.01514106679566654,-0.14209407687916512,0.6094509819395466,0.8594066412919803,0.6806495665007841,-0.5390867241446102,0.21548327217455915,0.6585130925540926,0.553155615254189
-0.7288554736492596,-0.941500929330006,-0.9529713338547855,-0.7373548576806112,-0.7031272074652379,-0.5040683569437592,-0.7313197617886931,-0.8856037993254932,0.7322964679449169,0.646355886114911,0.9601001458998661,0.6734800471425013,0.8728624019080757,1.037990895234392,0.6509867666416408,0.6639371053717653
-0.2259663398863079,-0.3520596121457073,-0.6063621623721211,0.4178847046427164,-1.5079223444223564,-2.0379435012327534,-0.23352179653220878,-0.16817405778949798,0.1577367374435151,0.9658011975708756,1.447087390172159,1.7405743621629433,-0.6986160891560759,1.1672173554171923,1.8146252647011432,0.3871341301573965
-0.509604990354541,-0.634873863991095,-0.6366042460762665,-0.423986185248775,-0.5429434315522553,-0.2972313738583941,-0.5158842338342347,-0.5556595751295679,-0.8504125806762364,1.0819406972900156,0.8690329782556708,0.4737992343496417,0.36715915237592645,0.5338747922045007,0.4429547034753211,0.24676619004198716
0.2802974357620481,0.5860799287965499,0.8720343837298553,0.02108495591415852,1.4656301207112976,1.1655113819276608,0.32591937470229815,0.4446613831790544,-1.9410964683165288,-4.728105332106488,-1.2207280335440993,-1.501657034717518,-0.11186918854460881,-1.211849364233645,-1.4500977186595654,-5.052802271323198
0.08402826370693287,0.32036027261911726,0.5906534615270708,-0.21851912795773346,1.3996268398138814,1.136886633311803,0.08250348047641376,0.21706087655557557,-0.4759546390556929,0.03686338011599415,-0.9385147838608066,-1.344966788478053,0.09748551535658173,-1.0539925779353463,-1.3108884811077992,-0.8531203438907429
-0.4909769671471091,-0.7007671088061159,-0.8636867781765896,-0.050125618685409344,-1.4366004616734234,-1.8535590637604038,-0.4981721967526788,-0.5289740321445894,0.706184533703758,1.2096292074886568,1.7338217482403242,1.6486053678492134,-0.16876183259103747,1.476904745891472,1.7108912383587542,0.8156829723830721
-0.3797825170230368,-0.3563715117853053,-0.1708948765472818,-0.5974503092096571,0.6480514108633866,0.743482411564402,-0.3832931870135823,-0.37349928633800655,-0.486668697472912,0.5166490089017962,-0.09440937717652531,-0.7158419189798709,0.647389968833994,-0.41550299137054647,-0.7329647106048882,0.10938533585779328
-0.5412928776584875,-0.6987085244620499,-0.7380838137967349,-0.3905901776524331,-0.7829634874973818,-0.6160768832436788,-0.5452602953353516,-0.6015020741864683,0.8447106547309464,0.7278831209401259,1.0826348499415093,0.7591548616565804,0.314958583996132,0.8013844232839118,0.741183683948079,0.3099026154917863
-0.4298622026024369,-0.496211517193823,-0.5495067030853396,-0.2864566817733096,-0.5756329194468409,-0.33763605041328026,-0.42290434686576717,-0.44273653201501345,0.27068371918716483,-1.0685457942183905,0.5427569730217383,0.504051287226378,0.1708269465068149,0.4550193313303433,0.4742751388649411,-0.00037674514123640083
-0.4544970883658884,-0.5403505328593873,-0.5081874681992582,-0.40558208656339145,-0.3258478549790741,-0.0496754400596999,-0.45889334528851566,-0.4772612013552772,0.8016998626921453,0.7153895349438709,0.6548914504395668,0.2098151441145291,0.3598627301129216,0.270012731763544,0.17263082380482261,-0.5162680761464256
0.660754561922531,0.9669922156684093,0.4719545892675871,1.2424503327682261,-0.7611983910833918,-0.584906604984825,0.6753416447071,0.8570600501195952,-0.41057299910513406,-1.4746076999791473,-1.116334883334821,0.6992992537477138,-1.4125515171215701,-0.2843056040189831,0.6781094145396903,-0.7985631954856443
0.7009128003588424,0.8983171001181641,1.1185850216511455,0.5610701120890366,0.9970511989298103,0.9431406498764057,0.6883681335175501,0.8986637665138713,1.3185840602174135,0.8407571990756542,-0.5050711585814271,-1.0330619239998018,-0.8169356967433736,-1.1649823379687134,-1.0281677973582324,-0.8448291952124269
-0.13215129547206783,0.09147258497605919,0.3534075417048625,-0.5109326730369531,1.5150775087199864,1.1864346871991764,-0.1361886696806572,-0.04786253859001228,-2.4982049858411486,0.43007353488570726,-1.1096848893039155,-1.3973656507807728,0.4976606199810928,-0.9649252260310275,-1.3576513861481432,0.42702559348912106
0.9452368728621152,1.1473269860793467,1.3856880044791666,0.7855928973047853,1.0721387155851851,0.9819828788007221,0.9543145364513047,1.144875899299119,1.4218969374402781,-0.953281791347074,-0.5947714013222751,-1.1168077922538566,-1.0108492003139107,-1.2775036109428066,-1.1048115928132267,-1.7478682163688783
-0.7360772072840248,-0.9198440656562819,-0.9376413202243187,-0.7746692203077887,-0.6133767715019056,-0.3854048003789956,-0.7361050025762054,-0.8970234595423985,0.9376060748992667,0.16422562983033284,0.6354154422893591,0.5521472228527369,0.9556090448207377,0.9474719553730986,0.5242143518407338,0.1456102480327455
-0.5020457925312353,-0.6110749598512485,-0.7095615630405505,-0.3046401029329626,-0.8465132195707102,-0.7099540270771436,-0.5037217468326409,-0.5448075033040557,-0.6055342522971076,0.3121621767894898,0.7400554645932822,0.8404258882423441,0.18599175184923605,0.8097620935888786,0.8272654497916349,0.4142337198587323
-0.7332087616814311,-0.7946737919248492,-0.7964839579434078,-0.9516447293856664,-0.011722481704523016,0.25458314704012736,-0.7303560674634302,-0.89248296683412,-1.0759598681801028,-0.41252804787155295,-0.5061401843720633,-0.08397430428444703,1.279188705595854,0.42828043433442375,-0.12192081189450818,0.6704413291421806
-0.543958844747957,-0.6605366215235422,-0.6041648812752097,-0.5810757468007564,-0.2411057816976336,0.03812901745910448,-0.5479519932783272,-0.6053851760877467,-0.32673437237536496,0.7349381043051809,0.6896398837405701,0.15447428955086656,0.6032528563163191,0.33987830521700635,0.11663960210410877,0.7129824578495622
0.5462529627507625,0.8360681059662877,0.6219953248186006,0.754385500809584,-0.010740399937314897,0.25544902327994473,0.5439469080833257,0.7365325536715682,-0.691540979816623,-0.0012444432651247115,-1.0349709259789568,-0.08534944626110667,-1.0330126756192486,-0.6533205273526997,-0.12328393298806693,0.6567512384285922
1.4355048459736546,1.9867147523723552,1.2882213319029694,1.7869489719344571,-0.24749926089098592,0.031662247180298184,1.4473272609202767,1.607810912160516,0.3201189673636661,-1.0653256631045787,-2.418335633473698,0.15236433776229139,-1.8157614822421626,-0.8778785865612311,0.11450950954045615,0.4036399948145378
0.4056316353859645,0.7170318572060248,0.3832793537872062,0.7265552354473397,-0.3307699061275029,-0.054917856099225885,0.42365127161947574,0.5844033330789078,-0.6071054360029176,-1.910986998246946,-1.194280297080389,0.24877817418671866,-1.00715977457911,-0.399992071381409,0.2121928635575016,0.642085788631039
-0.5857369112892624,-0.8197013556394204,-1.0273551975227782,-0.125516572126529,-1.6406767326680138,-2.420614194145223,-0.5913846995927615,-0.6667860706745775,0.4450121453569855,1.0711973501399208,1.712041084991657,1.9632504416566077,-0.075319005736572,1.9426368372120566,2.0684777632275493,0.987935012951747
-0.10059839384353744,-0.15708756521626274,-0.41499499204990525,0.4942645478187242,-1.2861736821482248,-1.5043518169120351,-0.10648029979151857,-0.00816437899682427,0.978131680875656,0.6445763335479064,1.0016146360581575,1.4316705856596788,-0.7858491673307593,0.7745245575223002,1.4687789298059912,0.7825534326635298
-0.9722683928434731,-1.2372879717039917,-1.0576056396114721,-1.4772609772821226,0.44109297565849126,0.6079362008364259,-0.9734064224624908,-1.2947126920560341,0.1986533732478578,0.6472226650035674,0.1460202404830036,-0.5152309854062266,2.5205526363536364,0.5139295196285308,-0.5422877035503266,0.7303924912653775
-0.3872742220086344,-0.5345039678641897,-0.6879498556236381,0.0305158333582852,-1.224729420451274,-1.3750709836702468,-0.3941929021406935,-0.3837780612116304,0.5061819781473396,1.0396453200558615,1.3668154447044618,1.3382725360656036,-0.2627785257547854,1.0521033087411422,1.3656542282351627,0.5299981085549141
-0.5704160371295268,-0.6968122159108718,-0.6770253306780313,-0.5732469225100063,-0.397752120085137,-0.12789025190032272,-0.5738055858664144,-0.6441477792786281,-0.6718048385881248,0.656783565516299,0.6998628861407875,0.32601985574726444,0.5886528033414822,0.5036640801169611,0.2909667632423427,0.7748279736257528
0.3171485251506633,0.5706359097648277,0.8456781385683415,0.023877913047339328,1.4154862451712618,1.143838711243493,0.3099021103996529,0.4861763927973659,-2.2038228695920306,0.5522420022615171,-0.8895935102186114,-1.333236125858908,-0.24325378910589163,-1.1525948634685956,-1.3003906625283579,0.06461867745218701
0.8307015272714926,1.0160690518889977,1.3015701366852126,0.6246695731513809,1.18149850590261,1.0362347229892972,0.8148114751598012,1.0308842794253628,2.0384875762775407,1.0461085229578286,-0.4640666021577458,-1.1729257877797195,-0.8841878062617169,-1.2660175593616507,-1.15586906004152,-0.6138069320876683
-0.6747937106450824,-0.8610770463746615,-0.8207904693990536,-0.7281052730678294,-0.44478583362394586,-0.1810135616725397,-0.67825011222163,-0.8013164338602599,-0.6135804774238355,0.7792281147131594,0.9141508994323708,0.37728242424341835,0.8541335564458963,0.6988918337255248,0.3434992040515088,0.7403830860463337
1.0222799471058959,1.445849534676304,1.2118307590828716,1.074735178679952,0.4394282870804358,0.6067871496571474,1.044702417993203,1.220217686217618,-1.5916515241700144,-1.9328612006277162,-1.7471215189279687,-0.5267928130873131,-1.3006097067006563,-1.051758746345199,-0.5533609529090756,0.25202508080627545
-0.7182590981290901,-1.0002725850628522,-1.2106241015112555,-0.3169819859482456,-1.7606123610765159,-2.820891341268963,-0.7224138969897119,-0.8689176127138015,0.5703316155023679,0.9705315499398179,1.744338668179515,2.1503085106928905,0.1918862620662887,2.4251503030629697,2.284668987168363,0.866890716401788
0.16987915327161876,0.5131578239238616,0.9726892229119791,-0.4084569702696515,2.490970198128637,1.5243595176823765,0.15850240881697317,0.3180112836568353,-3.0864753795073536,1.0822312347882095,-1.5178700309191193,-2.051116785958957,0.3396832524236572,-1.4002667691307737,-1.9233561775044767,0.39096344081386636
-0.07829201098101489,-0.05908225921429841,-0.07669610051811311,0.10337745928381607,-0.27653485958795787,0.0019745892213669236,-0.08674118154303047,0.019677743346814283,0.1278834020621004,0.9491470224516153,0.4236245890154001,0.1788620686379286,-0.34428276384745166,-0.11618445121837803,0.14128499571287045,0.24778751596779133
0.7856500581013449,0.9696118106107461,0.6224814768021286,1.3413773417902923,-0.6577605454395905,-0.44316857413467003,0.7941418934248524,0.9853669163064982,-0.04893099163077576,-0.9326687696768297,-0.44402111962173674,0.5567611085207277,-1.4750456032748274,-0.42627849380904875,0.5290144047973411,-1.4401612106700101
3.3776112510238407,2.9132028913852466,2.4852334913243372,3.6659038587105894,-0.5386976674985698,-0.2920478131476317,3.3703959024017687,3.1628869677826046,0.8140638956183452,-0.08093238689122263,0.014366975442500266,0.4325049463639855,-2.7178598739861584,-1.1947136746977194,0.4003155318197852,-0.9853960719314426
-0.11919267063211525,0.22716296653786636,0.5867173000806855,-0.6916184099454505,2.3709282601229082,1.4893218932737866,-0.12126802305848355,-0.03151351448658651,-1.9059626888835532,0.17360953909998067,-1.8711041339118801,-1.982546563207582,0.8069575789491202,-1.2472011829899554,-1.865561953433207,0.1496693925648226
-0.5360959291549648,-0.666466642640796,-0.737644320846457,-0.373965382727189,-0.8050253853937237,-0.6481755770828664,-0.5390128976405439,-0.5939443309069471,1.4946296997344788,0.5446192423140258,0.8413155989119998,0.7855864236777735,0.2906027842255556,0.8150157483843564,0.7691241618066096,0.29223883133567524
-0.17318694079858435,-0.30204621277759347,-0.5696157787017212,0.5161973979668866,-1.5479812512193263,-2.147636215776799,-0.183476153296143,-0.10005908382858943,-0.3127000178945015,1.2787332249377334,1.5378424074490824,1.811625116266479,-0.8064623536661656,1.1587060483959273,1.895209944399401,0.7160699863099433
-0.722882357512094,-0.91065461932759,-0.8494581261082227,-0.8522183304880584,-0.3008437428303393,-0.02328979917948664,-0.726767136872796,-0.8761877507577703,-0.732914198896072,0.9230570268882381,0.7329225290426838,0.21783198544424423,1.083934528578627,0.6488686541171164,0.18076138641732462,0.6920362401050382
